# started on Fri Sep  6 08:19:47 2024

918.57	msec	task-clock:u	918568295	100.00	1.000	CPUs utilized
0		context-switches:u	918568295	100.00	0.000	/sec
0		cpu-migrations:u	918568295	100.00	0.000	/sec
33		page-faults:u	918568295	100.00	35.925	/sec
2200695762		cycles:u	450942279	49.00	2.396	GHz
6509332288		instructions:u	454935668	49.00	2.96	insn per cycle
2154611259		branches:u	458942628	49.00	2.346	G/sec
3482		branch-misses:u	462941407	50.00	0.00	of all branches
70718		L1-dcache-loads:u	466942740	50.00	76.987	K/sec
3732		L1-dcache-load-misses:u	470581425	51.00	5.28	of all L1-dcache accesses
7401		LLC-loads:u	470581779	51.00	8.057	K/sec
880		LLC-load-misses:u	399631331	43.00	11.89	of all LL-cache accesses
2167241319		L1-icache-loads:u	395633222	43.00	2.359	G/sec
1810		L1-icache-load-misses:u	391625461	42.00	0.00	of all L1-icache accesses
7194		dTLB-loads:u	387627241	42.00	7.832	K/sec
0		dTLB-load-misses:u	383993333	41.00		
2156274558		iTLB-loads:u	383986925	41.00	2.347	G/sec
0		iTLB-load-misses:u	383986610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
