# started on Fri Sep  6 01:09:06 2024

900.50	msec	task-clock:u	900504293	100.00	1.000	CPUs utilized
0		context-switches:u	900504293	100.00	0.000	/sec
0		cpu-migrations:u	900504293	100.00	0.000	/sec
34		page-faults:u	900504293	100.00	37.757	/sec
2157521679		cycles:u	448634350	49.00	2.396	GHz
6402765250		instructions:u	452546794	50.00	2.97	insn per cycle
2132161727		branches:u	452509054	50.00	2.368	G/sec
4228		branch-misses:u	452502720	50.00	0.00	of all branches
79690		L1-dcache-loads:u	452507887	50.00	88.495	K/sec
3850		L1-dcache-load-misses:u	452509982	50.00	4.83	of all L1-dcache accesses
7659		LLC-loads:u	452525368	50.00	8.505	K/sec
9		LLC-load-misses:u	383957107	42.00	0.12	of all LL-cache accesses
2134297212		L1-icache-loads:u	383994761	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001294	42.00		
0		dTLB-loads:u	384001944	42.00	0.000	/sec
0		dTLB-load-misses:u	383994906	42.00		
2134267985		iTLB-loads:u	383994534	42.00	2.370	G/sec
2		iTLB-load-misses:u	383979407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
