# started on Wed Sep  4 22:22:30 2024

940.92	msec	task-clock:u	940917941	100.00	1.000	CPUs utilized
0		context-switches:u	940917941	100.00	0.000	/sec
0		cpu-migrations:u	940917941	100.00	0.000	/sec
34		page-faults:u	940917941	100.00	36.135	/sec
2254057792		cycles:u	464932851	49.00	2.396	GHz
6629487582		instructions:u	464919182	49.00	2.94	insn per cycle
2166075075		branches:u	464920648	49.00	2.302	G/sec
3944		branch-misses:u	464920386	49.00	0.00	of all branches
77431		L1-dcache-loads:u	464920256	49.00	82.293	K/sec
3330		L1-dcache-load-misses:u	468623275	49.00	4.30	of all L1-dcache accesses
5576		LLC-loads:u	472624683	50.00	5.926	K/sec
11		LLC-load-misses:u	407997073	43.00	0.20	of all LL-cache accesses
2189882411		L1-icache-loads:u	407998424	43.00	2.327	G/sec
9		L1-icache-load-misses:u	407996831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996557	43.00	0.000	/sec
0		dTLB-load-misses:u	408004555	43.00		
2167433585		iTLB-loads:u	404293610	42.00	2.304	G/sec
70		iTLB-load-misses:u	400292166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
