# started on Fri Sep  6 01:58:58 2024

923.95	msec	task-clock:u	923946108	100.00	1.000	CPUs utilized
0		context-switches:u	923946108	100.00	0.000	/sec
0		cpu-migrations:u	923946108	100.00	0.000	/sec
33		page-faults:u	923946108	100.00	35.716	/sec
2214214827		cycles:u	448133423	48.00	2.396	GHz
6461006957		instructions:u	452108720	48.00	2.92	insn per cycle
2142087457		branches:u	456103886	49.00	2.318	G/sec
4261276		branch-misses:u	460106537	49.00	0.20	of all branches
71069		L1-dcache-loads:u	464105314	50.00	76.919	K/sec
3387		L1-dcache-load-misses:u	468096516	50.00	4.77	of all L1-dcache accesses
5714		LLC-loads:u	472101538	51.00	6.184	K/sec
700		LLC-load-misses:u	407836018	44.00	12.25	of all LL-cache accesses
2198482458		L1-icache-loads:u	403841092	43.00	2.379	G/sec
1742		L1-icache-load-misses:u	399841166	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	395839647	42.00	7.080	K/sec
101		dTLB-load-misses:u	391848904	42.00	1.54	of all dTLB cache accesses
2198857694		iTLB-loads:u	387849497	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
