# started on Fri Sep  6 04:18:49 2024

1823.22	msec	task-clock:u	1823224032	100.00	1.000	CPUs utilized
0		context-switches:u	1823224032	100.00	0.000	/sec
0		cpu-migrations:u	1823224032	100.00	0.000	/sec
33		page-faults:u	1823224032	100.00	18.100	/sec
4324337200		cycles:u	899798755	49.00	2.372	GHz
6475244104		instructions:u	903787503	49.00	1.50	insn per cycle
2151120315		branches:u	907785907	49.00	1.180	G/sec
4143		branch-misses:u	911802778	50.00	0.00	of all branches
72016		L1-dcache-loads:u	915811000	50.00	39.499	K/sec
3304		L1-dcache-load-misses:u	919810356	50.00	4.59	of all L1-dcache accesses
5788		LLC-loads:u	923840948	50.00	3.175	K/sec
856		LLC-load-misses:u	791436218	43.00	14.79	of all LL-cache accesses
4281649451		L1-icache-loads:u	787436718	43.00	2.348	G/sec
1789		L1-icache-load-misses:u	783440274	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	779422309	42.00	3.641	K/sec
108		dTLB-load-misses:u	775412937	42.00	1.63	of all dTLB cache accesses
4280377275		iTLB-loads:u	771413622	42.00	2.348	G/sec
0		iTLB-load-misses:u	767943622	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
