# started on Fri Sep  6 03:15:45 2024

1811.48	msec	task-clock:u	1811478881	100.00	1.000	CPUs utilized
0		context-switches:u	1811478881	100.00	0.000	/sec
0		cpu-migrations:u	1811478881	100.00	0.000	/sec
34		page-faults:u	1811478881	100.00	18.769	/sec
4341403645		cycles:u	896775501	49.00	2.397	GHz
6547678335		instructions:u	900759314	49.00	1.51	insn per cycle
2158574806		branches:u	904757014	49.00	1.192	G/sec
3998		branch-misses:u	908757512	50.00	0.00	of all branches
72448		L1-dcache-loads:u	912755685	50.00	39.994	K/sec
3896		L1-dcache-load-misses:u	915503145	50.00	5.38	of all L1-dcache accesses
7562		LLC-loads:u	915503310	50.00	4.174	K/sec
1057		LLC-load-misses:u	782733453	43.00	13.98	of all LL-cache accesses
4317897083		L1-icache-loads:u	778723719	42.00	2.384	G/sec
1807		L1-icache-load-misses:u	774720813	42.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	770727053	42.00	3.524	K/sec
0		dTLB-load-misses:u	767982603	42.00		
4306347709		iTLB-loads:u	767975368	42.00	2.377	G/sec
0		iTLB-load-misses:u	767974297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
