# started on Thu Sep  5 23:03:08 2024

928.00	msec	task-clock:u	928003496	100.00	1.000	CPUs utilized
0		context-switches:u	928003496	100.00	0.000	/sec
0		cpu-migrations:u	928003496	100.00	0.000	/sec
33		page-faults:u	928003496	100.00	35.560	/sec
2223140041		cycles:u	452025702	48.00	2.396	GHz
6430424416		instructions:u	455031516	49.00	2.89	insn per cycle
2143450700		branches:u	459029219	49.00	2.310	G/sec
5703818		branch-misses:u	463031388	49.00	0.27	of all branches
71657		L1-dcache-loads:u	467021425	50.00	77.216	K/sec
3337		L1-dcache-load-misses:u	471022185	50.00	4.66	of all L1-dcache accesses
5561		LLC-loads:u	475026996	51.00	5.992	K/sec
25		LLC-load-misses:u	407993295	43.00	0.45	of all LL-cache accesses
2206869814		L1-icache-loads:u	404973223	43.00	2.378	G/sec
1684		L1-icache-load-misses:u	400972368	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	396981052	42.00	7.005	K/sec
103		dTLB-load-misses:u	392980904	42.00	1.58	of all dTLB cache accesses
2206822508		iTLB-loads:u	388982110	41.00	2.378	G/sec
50		iTLB-load-misses:u	384975295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
