# started on Fri Sep  6 03:04:06 2024

1808.68	msec	task-clock:u	1808676364	100.00	1.000	CPUs utilized
0		context-switches:u	1808676364	100.00	0.000	/sec
0		cpu-migrations:u	1808676364	100.00	0.000	/sec
34		page-faults:u	1808676364	100.00	18.798	/sec
4334782566		cycles:u	896198735	49.00	2.397	GHz
6522238769		instructions:u	900187889	49.00	1.50	insn per cycle
2156718112		branches:u	904181495	49.00	1.192	G/sec
4220		branch-misses:u	908179148	50.00	0.00	of all branches
72571		L1-dcache-loads:u	912191126	50.00	40.124	K/sec
3941		L1-dcache-load-misses:u	912691886	50.00	5.43	of all L1-dcache accesses
7609		LLC-loads:u	912691442	50.00	4.207	K/sec
1207		LLC-load-misses:u	780487146	43.00	15.86	of all LL-cache accesses
4304184527		L1-icache-loads:u	776496773	42.00	2.380	G/sec
1795		L1-icache-load-misses:u	772495609	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	768495071	42.00	3.737	K/sec
0		dTLB-load-misses:u	767988719	42.00		
4294015650		iTLB-loads:u	767985162	42.00	2.374	G/sec
0		iTLB-load-misses:u	767986718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
