# started on Fri Sep  6 01:33:34 2024

917.37	msec	task-clock:u	917367997	100.00	1.000	CPUs utilized
0		context-switches:u	917367997	100.00	0.000	/sec
0		cpu-migrations:u	917367997	100.00	0.000	/sec
33		page-faults:u	917367997	100.00	35.972	/sec
2197871239		cycles:u	449377533	48.00	2.396	GHz
6520946886		instructions:u	453369186	49.00	2.97	insn per cycle
2156673991		branches:u	457379684	49.00	2.351	G/sec
3435		branch-misses:u	461379444	50.00	0.00	of all branches
69330		L1-dcache-loads:u	465378387	50.00	75.575	K/sec
3730		L1-dcache-load-misses:u	469394072	51.00	5.38	of all L1-dcache accesses
7135		LLC-loads:u	469394423	51.00	7.778	K/sec
798		LLC-load-misses:u	399998572	43.00	11.18	of all LL-cache accesses
2167955606		L1-icache-loads:u	395999590	43.00	2.363	G/sec
1776		L1-icache-load-misses:u	391988240	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	387988537	42.00	7.271	K/sec
0		dTLB-load-misses:u	383991199	41.00		
2158033815		iTLB-loads:u	383974002	41.00	2.352	G/sec
0		iTLB-load-misses:u	383972646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
