# started on Wed Sep  4 21:36:09 2024

934.41	msec	task-clock:u	934414401	100.00	0.999	CPUs utilized
0		context-switches:u	934414401	100.00	0.000	/sec
0		cpu-migrations:u	934414401	100.00	0.000	/sec
34		page-faults:u	934414401	100.00	36.386	/sec
2238345644		cycles:u	459314686	49.00	2.395	GHz
6585348810		instructions:u	459313019	49.00	2.94	insn per cycle
2165064160		branches:u	459525332	49.00	2.317	G/sec
4124		branch-misses:u	462668551	49.00	0.00	of all branches
72891		L1-dcache-loads:u	466670628	49.00	78.007	K/sec
3404		L1-dcache-load-misses:u	470722125	50.00	4.67	of all L1-dcache accesses
5499		LLC-loads:u	474721476	50.00	5.885	K/sec
18		LLC-load-misses:u	407101936	43.00	0.33	of all LL-cache accesses
2202791362		L1-icache-loads:u	407110699	43.00	2.357	G/sec
1941		L1-icache-load-misses:u	407747536	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	403747997	43.00	7.376	K/sec
116		dTLB-load-misses:u	399771590	42.00	1.68	of all dTLB cache accesses
2165695944		iTLB-loads:u	395694037	42.00	2.318	G/sec
73		iTLB-load-misses:u	391691480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
