# started on Fri Sep  6 03:30:51 2024

1798.54	msec	task-clock:u	1798539253	100.00	1.000	CPUs utilized
0		context-switches:u	1798539253	100.00	0.000	/sec
0		cpu-migrations:u	1798539253	100.00	0.000	/sec
34		page-faults:u	1798539253	100.00	18.904	/sec
4310299660		cycles:u	899405181	50.00	2.397	GHz
6497235920		instructions:u	902546846	50.00	1.51	insn per cycle
2146494357		branches:u	902553312	50.00	1.193	G/sec
4262		branch-misses:u	902547924	50.00	0.00	of all branches
77067		L1-dcache-loads:u	902547292	50.00	42.850	K/sec
3843		L1-dcache-load-misses:u	902546312	50.00	4.99	of all L1-dcache accesses
7460		LLC-loads:u	902559272	50.00	4.148	K/sec
44		LLC-load-misses:u	767992444	42.00	0.59	of all LL-cache accesses
4295001751		L1-icache-loads:u	767992221	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767992902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990924	42.00	0.000	/sec
0		dTLB-load-misses:u	767992369	42.00		
4286662062		iTLB-loads:u	767992331	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
