# started on Thu Sep  5 22:50:52 2024

927.22	msec	task-clock:u	927216922	100.00	1.000	CPUs utilized
0		context-switches:u	927216922	100.00	0.000	/sec
0		cpu-migrations:u	927216922	100.00	0.000	/sec
33		page-faults:u	927216922	100.00	35.590	/sec
2220431589		cycles:u	451220889	48.00	2.395	GHz
6459766695		instructions:u	453997813	48.00	2.91	insn per cycle
2141621252		branches:u	457998942	49.00	2.310	G/sec
4983528		branch-misses:u	461996242	49.00	0.23	of all branches
71015		L1-dcache-loads:u	466014631	50.00	76.589	K/sec
3396		L1-dcache-load-misses:u	470024516	50.00	4.78	of all L1-dcache accesses
5680		LLC-loads:u	474024850	51.00	6.126	K/sec
11		LLC-load-misses:u	408002609	44.00	0.19	of all LL-cache accesses
2206434901		L1-icache-loads:u	405217739	43.00	2.380	G/sec
1797		L1-icache-load-misses:u	401218813	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	397219956	42.00	7.431	K/sec
110		dTLB-load-misses:u	393201034	42.00	1.60	of all dTLB cache accesses
2206159813		iTLB-loads:u	389192537	41.00	2.379	G/sec
57		iTLB-load-misses:u	385191850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
