# started on Fri Sep  6 08:30:04 2024

903.52	msec	task-clock:u	903521809	100.00	1.000	CPUs utilized
0		context-switches:u	903521809	100.00	0.000	/sec
0		cpu-migrations:u	903521809	100.00	0.000	/sec
33		page-faults:u	903521809	100.00	36.524	/sec
2164718051		cycles:u	450139608	49.00	2.396	GHz
6451191271		instructions:u	454130479	50.00	2.98	insn per cycle
2140058392		branches:u	455530680	50.00	2.369	G/sec
3814		branch-misses:u	455531291	50.00	0.00	of all branches
76530		L1-dcache-loads:u	455596106	50.00	84.702	K/sec
3789		L1-dcache-load-misses:u	455595813	50.00	4.95	of all L1-dcache accesses
7014		LLC-loads:u	455594407	50.00	7.763	K/sec
776		LLC-load-misses:u	385391960	42.00	11.06	of all LL-cache accesses
2147979077		L1-icache-loads:u	383993572	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383990391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990350	42.00	0.000	/sec
2		dTLB-load-misses:u	383925462	42.00		
2141813937		iTLB-loads:u	383926181	42.00	2.371	G/sec
0		iTLB-load-misses:u	383934162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
