# started on Fri Sep  6 00:56:43 2024

954.54	msec	task-clock:u	954540407	100.00	1.000	CPUs utilized
0		context-switches:u	954540407	100.00	0.000	/sec
0		cpu-migrations:u	954540407	100.00	0.000	/sec
33		page-faults:u	954540407	100.00	34.572	/sec
2236776642		cycles:u	478478576	50.00	2.343	GHz
6494108945		instructions:u	478621518	50.00	2.90	insn per cycle
2154526185		branches:u	478620428	50.00	2.257	G/sec
5262428		branch-misses:u	478585430	50.00	0.24	of all branches
77436		L1-dcache-loads:u	478586427	50.00	81.124	K/sec
3794		L1-dcache-load-misses:u	478660480	50.00	4.90	of all L1-dcache accesses
7771		LLC-loads:u	478681350	50.00	8.141	K/sec
2		LLC-load-misses:u	407918630	42.00	0.03	of all LL-cache accesses
2218138440		L1-icache-loads:u	407919462	42.00	2.324	G/sec
60		L1-icache-load-misses:u	407953052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954051	42.00	0.000	/sec
0		dTLB-load-misses:u	408002594	42.00		
2216273963		iTLB-loads:u	407878594	42.00	2.322	G/sec
4		iTLB-load-misses:u	407860426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
