# started on Fri Sep  6 07:39:10 2024

909.80	msec	task-clock:u	909801830	100.00	1.000	CPUs utilized
0		context-switches:u	909801830	100.00	0.000	/sec
0		cpu-migrations:u	909801830	100.00	0.000	/sec
33		page-faults:u	909801830	100.00	36.272	/sec
2179996016		cycles:u	450297497	49.00	2.396	GHz
6503601514		instructions:u	454289132	49.00	2.98	insn per cycle
2151313673		branches:u	458289627	50.00	2.365	G/sec
4363		branch-misses:u	461794181	50.00	0.00	of all branches
78698		L1-dcache-loads:u	461797422	50.00	86.500	K/sec
3826		L1-dcache-load-misses:u	461795277	50.00	4.86	of all L1-dcache accesses
7393		LLC-loads:u	461793628	50.00	8.126	K/sec
1041		LLC-load-misses:u	391510478	43.00	14.08	of all LL-cache accesses
2166166199		L1-icache-loads:u	387511924	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384006277	42.00		
0		dTLB-loads:u	384004298	42.00	0.000	/sec
0		dTLB-load-misses:u	384003869	42.00		
2152679943		iTLB-loads:u	384007147	42.00	2.366	G/sec
0		iTLB-load-misses:u	384007720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
