# started on Fri Sep  6 08:34:16 2024

917.12	msec	task-clock:u	917116609	100.00	1.000	CPUs utilized
0		context-switches:u	917116609	100.00	0.000	/sec
0		cpu-migrations:u	917116609	100.00	0.000	/sec
33		page-faults:u	917116609	100.00	35.982	/sec
2197574027		cycles:u	449624760	49.00	2.396	GHz
6526381595		instructions:u	453613831	49.00	2.97	insn per cycle
2153731129		branches:u	457611347	49.00	2.348	G/sec
3556		branch-misses:u	461616185	50.00	0.00	of all branches
71284		L1-dcache-loads:u	465616537	50.00	77.726	K/sec
3790		L1-dcache-load-misses:u	469182146	51.00	5.32	of all L1-dcache accesses
7414		LLC-loads:u	469181646	51.00	8.084	K/sec
766		LLC-load-misses:u	399502886	43.00	10.33	of all LL-cache accesses
2176084889		L1-icache-loads:u	395503575	43.00	2.373	G/sec
1731		L1-icache-load-misses:u	391504651	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	387500349	42.00	7.132	K/sec
0		dTLB-load-misses:u	383934389	41.00		
2154818623		iTLB-loads:u	383934388	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
