# started on Wed Sep  4 23:27:21 2024

1856.69	msec	task-clock:u	1856689085	100.00	1.000	CPUs utilized
0		context-switches:u	1856689085	100.00	0.000	/sec
0		cpu-migrations:u	1856689085	100.00	0.000	/sec
33		page-faults:u	1856689085	100.00	17.774	/sec
4382593224		cycles:u	925209813	49.00	2.360	GHz
6602373694		instructions:u	929182517	50.00	1.51	insn per cycle
2168643660		branches:u	932739164	50.00	1.168	G/sec
4150		branch-misses:u	932738424	50.00	0.00	of all branches
77133		L1-dcache-loads:u	932701771	50.00	41.543	K/sec
3762		L1-dcache-load-misses:u	932687440	50.00	4.88	of all L1-dcache accesses
6955		LLC-loads:u	932688868	50.00	3.746	K/sec
772		LLC-load-misses:u	795505255	42.00	11.10	of all LL-cache accesses
4314056835		L1-icache-loads:u	791949421	42.00	2.324	G/sec
25		L1-icache-load-misses:u	791950513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986795	42.00	0.000	/sec
0		dTLB-load-misses:u	792003034	42.00		
4280274148		iTLB-loads:u	792000793	42.00	2.305	G/sec
0		iTLB-load-misses:u	792000515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
