# started on Wed Sep  4 22:45:35 2024

2688.11	msec	task-clock:u	2688105881	100.00	1.000	CPUs utilized
0		context-switches:u	2688105881	100.00	0.000	/sec
0		cpu-migrations:u	2688105881	100.00	0.000	/sec
34		page-faults:u	2688105881	100.00	12.648	/sec
6442199246		cycles:u	1344419568	50.00	2.397	GHz
10199003558		instructions:u	1344323398	50.00	1.58	insn per cycle
2683907956		branches:u	1344285241	50.00	998.438	M/sec
3967		branch-misses:u	1344288996	50.00	0.00	of all branches
77958		L1-dcache-loads:u	1344353166	50.00	29.001	K/sec
3905		L1-dcache-load-misses:u	1344352289	50.00	5.01	of all L1-dcache accesses
7670		LLC-loads:u	1344245995	50.00	2.853	K/sec
25		LLC-load-misses:u	1151781315	42.00	0.33	of all LL-cache accesses
4832699050		L1-icache-loads:u	1151821776	42.00	1.798	G/sec
58		L1-icache-load-misses:u	1151820087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151817309	42.00	0.000	/sec
2		dTLB-load-misses:u	1151753572	42.00		
4295689554		iTLB-loads:u	1151857609	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151934533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
