# started on Fri Sep  6 00:41:12 2024

906.77	msec	task-clock:u	906774572	100.00	1.000	CPUs utilized
0		context-switches:u	906774572	100.00	0.000	/sec
0		cpu-migrations:u	906774572	100.00	0.000	/sec
33		page-faults:u	906774572	100.00	36.393	/sec
2172584529		cycles:u	449526149	49.00	2.396	GHz
6472618530		instructions:u	453516091	50.00	2.98	insn per cycle
2142863056		branches:u	457515981	50.00	2.363	G/sec
4156		branch-misses:u	458795778	50.00	0.00	of all branches
77596		L1-dcache-loads:u	458794980	50.00	85.574	K/sec
3772		L1-dcache-load-misses:u	458797536	50.00	4.86	of all L1-dcache accesses
7048		LLC-loads:u	458779735	50.00	7.773	K/sec
822		LLC-load-misses:u	389257258	42.00	11.66	of all LL-cache accesses
2151021517		L1-icache-loads:u	385259629	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383984868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979573	42.00	0.000	/sec
0		dTLB-load-misses:u	383977034	42.00		
2144293662		iTLB-loads:u	383994503	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994466	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
