# started on Fri Sep  6 00:48:19 2024

904.87	msec	task-clock:u	904868518	100.00	1.000	CPUs utilized
0		context-switches:u	904868518	100.00	0.000	/sec
0		cpu-migrations:u	904868518	100.00	0.000	/sec
34		page-faults:u	904868518	100.00	37.575	/sec
2167922601		cycles:u	451959518	49.00	2.396	GHz
6465436268		instructions:u	455982147	50.00	2.98	insn per cycle
2138675138		branches:u	456903499	50.00	2.364	G/sec
3994		branch-misses:u	456899185	50.00	0.00	of all branches
76914		L1-dcache-loads:u	456899240	50.00	85.000	K/sec
3792		L1-dcache-load-misses:u	456893593	50.00	4.93	of all L1-dcache accesses
7331		LLC-loads:u	456894316	50.00	8.102	K/sec
1095		LLC-load-misses:u	384910186	42.00	14.94	of all LL-cache accesses
2148498253		L1-icache-loads:u	383964722	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383973073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968945	42.00	0.000	/sec
0		dTLB-load-misses:u	383973742	42.00		
2141676047		iTLB-loads:u	383974554	42.00	2.367	G/sec
0		iTLB-load-misses:u	383973906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
