# started on Fri Sep  6 01:49:51 2024

904.97	msec	task-clock:u	904968682	100.00	1.000	CPUs utilized
0		context-switches:u	904968682	100.00	0.000	/sec
0		cpu-migrations:u	904968682	100.00	0.000	/sec
33		page-faults:u	904968682	100.00	36.465	/sec
2168396655		cycles:u	448369814	49.00	2.396	GHz
6458082282		instructions:u	452360594	49.00	2.98	insn per cycle
2139254079		branches:u	456359794	50.00	2.364	G/sec
4479		branch-misses:u	456972703	50.00	0.00	of all branches
78107		L1-dcache-loads:u	456971019	50.00	86.309	K/sec
3748		L1-dcache-load-misses:u	456972295	50.00	4.80	of all L1-dcache accesses
7569		LLC-loads:u	456966312	50.00	8.364	K/sec
810		LLC-load-misses:u	388608847	42.00	10.70	of all LL-cache accesses
2151504454		L1-icache-loads:u	384607852	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383996793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996183	42.00	0.000	/sec
0		dTLB-load-misses:u	383997293	42.00		
2146304605		iTLB-loads:u	384001353	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
