# started on Fri Sep  6 02:31:13 2024

1806.23	msec	task-clock:u	1806234363	100.00	1.000	CPUs utilized
0		context-switches:u	1806234363	100.00	0.000	/sec
0		cpu-migrations:u	1806234363	100.00	0.000	/sec
34		page-faults:u	1806234363	100.00	18.824	/sec
4272461593		cycles:u	896592870	49.00	2.365	GHz
6404912585		instructions:u	900564236	49.00	1.50	insn per cycle
2132987023		branches:u	904540476	50.00	1.181	G/sec
3892		branch-misses:u	908541981	50.00	0.00	of all branches
78386		L1-dcache-loads:u	910488071	50.00	43.397	K/sec
3894		L1-dcache-load-misses:u	910489530	50.00	4.97	of all L1-dcache accesses
7532		LLC-loads:u	910487941	50.00	4.170	K/sec
1298		LLC-load-misses:u	777669719	43.00	17.23	of all LL-cache accesses
4261793093		L1-icache-loads:u	773700832	42.00	2.359	G/sec
1931		L1-icache-load-misses:u	769693626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992865	42.00	0.000	/sec
2		dTLB-load-misses:u	767744926	42.00		
4249000296		iTLB-loads:u	767745923	42.00	2.352	G/sec
0		iTLB-load-misses:u	767746052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
