# started on Thu Sep  5 23:48:04 2024

906.90	msec	task-clock:u	906904497	100.00	0.999	CPUs utilized
0		context-switches:u	906904497	100.00	0.000	/sec
0		cpu-migrations:u	906904497	100.00	0.000	/sec
33		page-faults:u	906904497	100.00	36.388	/sec
2172820966		cycles:u	451505333	49.00	2.396	GHz
6481979698		instructions:u	455498334	50.00	2.98	insn per cycle
2144190361		branches:u	459497847	50.00	2.364	G/sec
4317		branch-misses:u	459006889	50.00	0.00	of all branches
77851		L1-dcache-loads:u	459002611	50.00	85.843	K/sec
3744		L1-dcache-load-misses:u	459002409	50.00	4.81	of all L1-dcache accesses
7587		LLC-loads:u	459001352	50.00	8.366	K/sec
889		LLC-load-misses:u	387406517	42.00	11.72	of all LL-cache accesses
2159174794		L1-icache-loads:u	383404611	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383996591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901885	42.00	0.000	/sec
0		dTLB-load-misses:u	383902813	42.00		
2145473023		iTLB-loads:u	383902625	42.00	2.366	G/sec
2		iTLB-load-misses:u	383902498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
