# started on Fri Sep  6 04:52:16 2024

1801.95	msec	task-clock:u	1801954547	100.00	1.000	CPUs utilized
0		context-switches:u	1801954547	100.00	0.000	/sec
0		cpu-migrations:u	1801954547	100.00	0.000	/sec
34		page-faults:u	1801954547	100.00	18.868	/sec
4317367174		cycles:u	897378663	49.00	2.396	GHz
6401735499		instructions:u	901301402	50.00	1.48	insn per cycle
2127548721		branches:u	905278104	50.00	1.181	G/sec
4720982		branch-misses:u	906005553	50.00	0.22	of all branches
79341		L1-dcache-loads:u	905996961	50.00	44.031	K/sec
3852		L1-dcache-load-misses:u	906017920	50.00	4.85	of all L1-dcache accesses
7997		LLC-loads:u	906015496	50.00	4.438	K/sec
1002		LLC-load-misses:u	772654346	42.00	12.53	of all LL-cache accesses
4290365302		L1-icache-loads:u	768687926	42.00	2.381	G/sec
32		L1-icache-load-misses:u	767959699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972496	42.00	0.000	/sec
0		dTLB-load-misses:u	767959292	42.00		
4290649961		iTLB-loads:u	767938740	42.00	2.381	G/sec
0		iTLB-load-misses:u	767939347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
