# started on Fri Sep  6 04:59:26 2024

1789.27	msec	task-clock:u	1789265622	100.00	1.000	CPUs utilized
0		context-switches:u	1789265622	100.00	0.000	/sec
0		cpu-migrations:u	1789265622	100.00	0.000	/sec
33		page-faults:u	1789265622	100.00	18.443	/sec
4287955090		cycles:u	893281756	49.00	2.396	GHz
6446372317		instructions:u	893276645	49.00	1.50	insn per cycle
2136347756		branches:u	893275961	49.00	1.194	G/sec
4158		branch-misses:u	893277515	49.00	0.00	of all branches
76819		L1-dcache-loads:u	893269665	49.00	42.933	K/sec
3773		L1-dcache-load-misses:u	893267547	49.00	4.91	of all L1-dcache accesses
5696		LLC-loads:u	893289791	49.00	3.183	K/sec
58		LLC-load-misses:u	767989698	42.00	1.02	of all LL-cache accesses
4274367990		L1-icache-loads:u	767988404	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767988460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991958	42.00	0.000	/sec
0		dTLB-load-misses:u	768000181	42.00		
4266832612		iTLB-loads:u	768004205	42.00	2.385	G/sec
44		iTLB-load-misses:u	767973702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
