# started on Fri Sep  6 02:19:18 2024

1791.16	msec	task-clock:u	1791163161	100.00	1.000	CPUs utilized
0		context-switches:u	1791163161	100.00	0.000	/sec
0		cpu-migrations:u	1791163161	100.00	0.000	/sec
33		page-faults:u	1791163161	100.00	18.424	/sec
4292316297		cycles:u	895182401	49.00	2.396	GHz
6426173959		instructions:u	895161866	49.00	1.50	insn per cycle
2140123052		branches:u	895162699	49.00	1.195	G/sec
4516		branch-misses:u	895161277	49.00	0.00	of all branches
78086		L1-dcache-loads:u	895168019	49.00	43.595	K/sec
3883		L1-dcache-load-misses:u	895169607	49.00	4.97	of all L1-dcache accesses
7319		LLC-loads:u	895183979	49.00	4.086	K/sec
0		LLC-load-misses:u	768000853	42.00		
4270644601		L1-icache-loads:u	768000961	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768002629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001604	42.00	0.000	/sec
0		dTLB-load-misses:u	767994571	42.00		
4270418995		iTLB-loads:u	767993497	42.00	2.384	G/sec
0		iTLB-load-misses:u	767977404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
