# started on Thu Sep  5 23:13:44 2024

914.49	msec	task-clock:u	914493976	100.00	1.000	CPUs utilized
0		context-switches:u	914493976	100.00	0.000	/sec
0		cpu-migrations:u	914493976	100.00	0.000	/sec
34		page-faults:u	914493976	100.00	37.179	/sec
2191043923		cycles:u	448614886	49.00	2.396	GHz
6475893287		instructions:u	452598980	49.00	2.96	insn per cycle
2152316263		branches:u	456661812	49.00	2.354	G/sec
3793		branch-misses:u	460657664	50.00	0.00	of all branches
71302		L1-dcache-loads:u	464654553	50.00	77.969	K/sec
3839		L1-dcache-load-misses:u	466565367	51.00	5.38	of all L1-dcache accesses
7103		LLC-loads:u	466563790	51.00	7.767	K/sec
553		LLC-load-misses:u	397895774	43.00	7.79	of all LL-cache accesses
2163120934		L1-icache-loads:u	393896349	43.00	2.365	G/sec
1696		L1-icache-load-misses:u	389837979	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	385840720	42.00	7.166	K/sec
0		dTLB-load-misses:u	383930127	41.00		
2153732647		iTLB-loads:u	383931002	41.00	2.355	G/sec
0		iTLB-load-misses:u	383929739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
