# started on Thu Sep  5 00:19:37 2024

995.55	msec	task-clock:u	995550070	100.00	1.000	CPUs utilized
0		context-switches:u	995550070	100.00	0.000	/sec
0		cpu-migrations:u	995550070	100.00	0.000	/sec
33		page-faults:u	995550070	100.00	33.148	/sec
2385155703		cycles:u	491596429	49.00	2.396	GHz
6772451222		instructions:u	491592850	49.00	2.84	insn per cycle
2193832030		branches:u	491579202	49.00	2.204	G/sec
3904		branch-misses:u	491551405	49.00	0.00	of all branches
72202		L1-dcache-loads:u	492213888	49.00	72.525	K/sec
3352		L1-dcache-load-misses:u	496215594	49.00	4.64	of all L1-dcache accesses
5606		LLC-loads:u	500215943	50.00	5.631	K/sec
53		LLC-load-misses:u	431960422	43.00	0.95	of all LL-cache accesses
2243268511		L1-icache-loads:u	431971571	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431997407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998533	43.00	0.000	/sec
103		dTLB-load-misses:u	431335849	43.00		
2195062517		iTLB-loads:u	427333792	42.00	2.205	G/sec
72		iTLB-load-misses:u	423333964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
