# started on Fri Sep  6 04:48:13 2024

1793.80	msec	task-clock:u	1793798533	100.00	1.000	CPUs utilized
0		context-switches:u	1793798533	100.00	0.000	/sec
0		cpu-migrations:u	1793798533	100.00	0.000	/sec
33		page-faults:u	1793798533	100.00	18.397	/sec
4298496150		cycles:u	897806292	50.00	2.396	GHz
6453868646		instructions:u	897814443	50.00	1.50	insn per cycle
2142567347		branches:u	897816217	50.00	1.194	G/sec
4641		branch-misses:u	897811032	50.00	0.00	of all branches
78309		L1-dcache-loads:u	897820071	50.00	43.655	K/sec
3774		L1-dcache-load-misses:u	897824294	50.00	4.82	of all L1-dcache accesses
7332		LLC-loads:u	897826835	50.00	4.087	K/sec
23		LLC-load-misses:u	767997239	42.00	0.31	of all LL-cache accesses
4280563271		L1-icache-loads:u	767982964	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767990556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986390	42.00	0.000	/sec
0		dTLB-load-misses:u	767977645	42.00		
4273716384		iTLB-loads:u	767972386	42.00	2.382	G/sec
0		iTLB-load-misses:u	767971126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
