# started on Wed Sep  4 23:46:36 2024

1218.70	msec	task-clock:u	1218697920	100.00	0.999	CPUs utilized
0		context-switches:u	1218697920	100.00	0.000	/sec
0		cpu-migrations:u	1218697920	100.00	0.000	/sec
33		page-faults:u	1218697920	100.00	27.078	/sec
2868643855		cycles:u	603298389	49.00	2.354	GHz
6871864874		instructions:u	603270921	49.00	2.40	insn per cycle
2286736950		branches:u	603268849	49.00	1.876	G/sec
3955		branch-misses:u	603269033	49.00	0.00	of all branches
72439		L1-dcache-loads:u	606543127	49.00	59.440	K/sec
3315		L1-dcache-load-misses:u	610533979	50.00	4.58	of all L1-dcache accesses
5505		LLC-loads:u	614014371	50.00	4.517	K/sec
9		LLC-load-misses:u	527431960	43.00	0.16	of all LL-cache accesses
2433730255		L1-icache-loads:u	527427478	43.00	1.997	G/sec
55		L1-icache-load-misses:u	527428869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527428591	43.00	0.000	/sec
118		dTLB-load-misses:u	524162514	43.00		
2299801474		iTLB-loads:u	520684146	42.00	1.887	G/sec
63		iTLB-load-misses:u	516723682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
