# started on Fri Sep  6 08:42:46 2024

906.89	msec	task-clock:u	906885054	100.00	1.000	CPUs utilized
0		context-switches:u	906885054	100.00	0.000	/sec
0		cpu-migrations:u	906885054	100.00	0.000	/sec
33		page-faults:u	906885054	100.00	36.388	/sec
2172783533		cycles:u	449447335	49.00	2.396	GHz
6477382970		instructions:u	453435555	49.00	2.98	insn per cycle
2140622507		branches:u	457435332	50.00	2.360	G/sec
4015		branch-misses:u	458949275	50.00	0.00	of all branches
77248		L1-dcache-loads:u	458955075	50.00	85.179	K/sec
3722		L1-dcache-load-misses:u	458954224	50.00	4.82	of all L1-dcache accesses
7077		LLC-loads:u	458888057	50.00	7.804	K/sec
868		LLC-load-misses:u	389450256	42.00	12.27	of all LL-cache accesses
2157313085		L1-icache-loads:u	385449095	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383933092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935629	42.00	0.000	/sec
0		dTLB-load-misses:u	383930052	42.00		
2142190426		iTLB-loads:u	383997905	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
