# started on Fri Sep  6 04:12:57 2024

1809.51	msec	task-clock:u	1809514770	100.00	1.000	CPUs utilized
0		context-switches:u	1809514770	100.00	0.000	/sec
0		cpu-migrations:u	1809514770	100.00	0.000	/sec
33		page-faults:u	1809514770	100.00	18.237	/sec
4336792091		cycles:u	899330978	49.00	2.397	GHz
6437612411		instructions:u	903326195	49.00	1.48	insn per cycle
2144003201		branches:u	907294478	50.00	1.185	G/sec
5376587		branch-misses:u	911294997	50.00	0.25	of all branches
76866		L1-dcache-loads:u	913528513	50.00	42.479	K/sec
3777		L1-dcache-load-misses:u	913528365	50.00	4.91	of all L1-dcache accesses
7483		LLC-loads:u	913522177	50.00	4.135	K/sec
1127		LLC-load-misses:u	778191242	43.00	15.06	of all LL-cache accesses
4321086512		L1-icache-loads:u	774220535	42.00	2.388	G/sec
1844		L1-icache-load-misses:u	770222681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987128	42.00	0.000	/sec
0		dTLB-load-misses:u	767986128	42.00		
4321666435		iTLB-loads:u	767992999	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
