# started on Thu Sep  5 00:40:53 2024

931.10	msec	task-clock:u	931099754	100.00	1.000	CPUs utilized
0		context-switches:u	931099754	100.00	0.000	/sec
0		cpu-migrations:u	931099754	100.00	0.000	/sec
33		page-faults:u	931099754	100.00	35.442	/sec
2230688011		cycles:u	455262756	48.00	2.396	GHz
6530588631		instructions:u	455259334	48.00	2.93	insn per cycle
2159747534		branches:u	456165756	48.00	2.320	G/sec
3933		branch-misses:u	460169033	49.00	0.00	of all branches
72812		L1-dcache-loads:u	464076869	49.00	78.200	K/sec
3308		L1-dcache-load-misses:u	468076553	50.00	4.54	of all L1-dcache accesses
5651		LLC-loads:u	472040535	50.00	6.069	K/sec
20		LLC-load-misses:u	407841977	43.00	0.35	of all LL-cache accesses
2178908823		L1-icache-loads:u	407841033	43.00	2.340	G/sec
1860		L1-icache-load-misses:u	406935349	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	403027296	43.00	6.999	K/sec
98		dTLB-load-misses:u	399022406	42.00	1.50	of all dTLB cache accesses
2160993142		iTLB-loads:u	395059608	42.00	2.321	G/sec
61		iTLB-load-misses:u	391082775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
