# started on Thu Sep  5 22:35:38 2024

910.16	msec	task-clock:u	910156347	100.00	0.999	CPUs utilized
0		context-switches:u	910156347	100.00	0.000	/sec
0		cpu-migrations:u	910156347	100.00	0.000	/sec
33		page-faults:u	910156347	100.00	36.258	/sec
2180865696		cycles:u	448752570	49.00	2.396	GHz
6492574500		instructions:u	452750758	49.00	2.98	insn per cycle
2152515623		branches:u	456750220	50.00	2.365	G/sec
3387		branch-misses:u	460749369	50.00	0.00	of all branches
77641		L1-dcache-loads:u	463017870	50.00	85.305	K/sec
3858		L1-dcache-load-misses:u	463025923	50.00	4.97	of all L1-dcache accesses
7514		LLC-loads:u	463025888	50.00	8.256	K/sec
775		LLC-load-misses:u	393410647	43.00	10.31	of all LL-cache accesses
2160036679		L1-icache-loads:u	389405905	42.00	2.373	G/sec
1945		L1-icache-load-misses:u	385405701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383139218	42.00	0.000	/sec
0		dTLB-load-misses:u	383137498	42.00		
2153558913		iTLB-loads:u	383131256	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
