# started on Fri Sep  6 07:11:01 2024

907.47	msec	task-clock:u	907472515	100.00	1.000	CPUs utilized
0		context-switches:u	907472515	100.00	0.000	/sec
0		cpu-migrations:u	907472515	100.00	0.000	/sec
34		page-faults:u	907472515	100.00	37.467	/sec
2174338076		cycles:u	448976850	49.00	2.396	GHz
6459412265		instructions:u	452965758	49.00	2.97	insn per cycle
2146203665		branches:u	456965812	50.00	2.365	G/sec
3840		branch-misses:u	459546146	50.00	0.00	of all branches
75801		L1-dcache-loads:u	459535296	50.00	83.530	K/sec
3775		L1-dcache-load-misses:u	459535537	50.00	4.98	of all L1-dcache accesses
7216		LLC-loads:u	459472222	50.00	7.952	K/sec
806		LLC-load-misses:u	390506441	43.00	11.17	of all LL-cache accesses
2153834843		L1-icache-loads:u	386506165	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383924908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938386	42.00	0.000	/sec
0		dTLB-load-misses:u	383936997	42.00		
2147649358		iTLB-loads:u	384000182	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
