# started on Fri Sep  6 06:29:53 2024

908.74	msec	task-clock:u	908742233	100.00	0.998	CPUs utilized
0		context-switches:u	908742233	100.00	0.000	/sec
0		cpu-migrations:u	908742233	100.00	0.000	/sec
34		page-faults:u	908742233	100.00	37.414	/sec
2176930143		cycles:u	448595108	49.00	2.396	GHz
6492083450		instructions:u	452649574	49.00	2.98	insn per cycle
2151275942		branches:u	455765867	50.00	2.367	G/sec
3387		branch-misses:u	459851329	50.00	0.00	of all branches
77356		L1-dcache-loads:u	461241055	50.00	85.124	K/sec
3833		L1-dcache-load-misses:u	461051032	50.00	4.96	of all L1-dcache accesses
7606		LLC-loads:u	460905459	50.00	8.370	K/sec
1031		LLC-load-misses:u	392160402	43.00	13.56	of all LL-cache accesses
2164547509		L1-icache-loads:u	388978921	42.00	2.382	G/sec
2166		L1-icache-load-misses:u	384978792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383502311	42.00	0.000	/sec
18		dTLB-load-misses:u	383691865	42.00		
2158847742		iTLB-loads:u	383836997	42.00	2.376	G/sec
42		iTLB-load-misses:u	383839794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
