# started on Thu Sep  5 22:39:26 2024

927.01	msec	task-clock:u	927014739	100.00	0.999	CPUs utilized
0		context-switches:u	927014739	100.00	0.000	/sec
0		cpu-migrations:u	927014739	100.00	0.000	/sec
33		page-faults:u	927014739	100.00	35.598	/sec
2220646941		cycles:u	451941425	48.00	2.395	GHz
6572237045		instructions:u	452836982	48.00	2.96	insn per cycle
2160834003		branches:u	456901627	49.00	2.331	G/sec
3423		branch-misses:u	460851461	49.00	0.00	of all branches
72002		L1-dcache-loads:u	463992273	50.00	77.671	K/sec
3294		L1-dcache-load-misses:u	467988461	50.00	4.57	of all L1-dcache accesses
5395		LLC-loads:u	471988389	50.00	5.820	K/sec
40		LLC-load-misses:u	407079887	43.00	0.74	of all LL-cache accesses
2191494601		L1-icache-loads:u	406177167	43.00	2.364	G/sec
1970		L1-icache-load-misses:u	402161574	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	399031650	43.00	7.395	K/sec
114		dTLB-load-misses:u	395026743	42.00	1.66	of all dTLB cache accesses
2161430586		iTLB-loads:u	391026073	42.00	2.332	G/sec
64		iTLB-load-misses:u	387026147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
