# started on Wed Sep  4 23:10:08 2024

1834.24	msec	task-clock:u	1834240198	100.00	1.000	CPUs utilized
0		context-switches:u	1834240198	100.00	0.000	/sec
0		cpu-migrations:u	1834240198	100.00	0.000	/sec
33		page-faults:u	1834240198	100.00	17.991	/sec
4395642608		cycles:u	910262257	49.00	2.396	GHz
6516214635		instructions:u	910255438	49.00	1.48	insn per cycle
2172053541		branches:u	910253536	49.00	1.184	G/sec
4727		branch-misses:u	910239703	49.00	0.00	of all branches
74071		L1-dcache-loads:u	912372941	49.00	40.382	K/sec
3358		L1-dcache-load-misses:u	916374904	49.00	4.53	of all L1-dcache accesses
5562		LLC-loads:u	920374073	50.00	3.032	K/sec
6		LLC-load-misses:u	791985185	43.00	0.11	of all LL-cache accesses
4294937767		L1-icache-loads:u	791984594	43.00	2.342	G/sec
4		L1-icache-load-misses:u	792000514	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000035	43.00	0.000	/sec
92		dTLB-load-misses:u	789865403	43.00		
4294354147		iTLB-loads:u	785864645	42.00	2.341	G/sec
60		iTLB-load-misses:u	781870217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
