# started on Fri Sep  6 00:32:23 2024

919.05	msec	task-clock:u	919045515	100.00	0.999	CPUs utilized
0		context-switches:u	919045515	100.00	0.000	/sec
0		cpu-migrations:u	919045515	100.00	0.000	/sec
34		page-faults:u	919045515	100.00	36.995	/sec
2201859582		cycles:u	449000014	48.00	2.396	GHz
6516364112		instructions:u	452958185	49.00	2.96	insn per cycle
2151175844		branches:u	457252387	49.00	2.341	G/sec
3341		branch-misses:u	461249703	50.00	0.00	of all branches
69799		L1-dcache-loads:u	465250649	50.00	75.947	K/sec
3298		L1-dcache-load-misses:u	469255646	51.00	4.72	of all L1-dcache accesses
7459		LLC-loads:u	471354869	51.00	8.116	K/sec
1067		LLC-load-misses:u	402087442	43.00	14.30	of all LL-cache accesses
2164812529		L1-icache-loads:u	398090758	43.00	2.356	G/sec
2037		L1-icache-load-misses:u	393796296	42.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	389793661	42.00	7.575	K/sec
114		dTLB-load-misses:u	385799423	41.00	1.64	of all dTLB cache accesses
2152597170		iTLB-loads:u	383691702	41.00	2.342	G/sec
2		iTLB-load-misses:u	383692369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
