# started on Fri Sep  6 01:40:46 2024

913.43	msec	task-clock:u	913433849	100.00	1.000	CPUs utilized
0		context-switches:u	913433849	100.00	0.000	/sec
0		cpu-migrations:u	913433849	100.00	0.000	/sec
33		page-faults:u	913433849	100.00	36.127	/sec
2188563332		cycles:u	449135703	49.00	2.396	GHz
6510465387		instructions:u	453125258	49.00	2.97	insn per cycle
2152082414		branches:u	457125554	50.00	2.356	G/sec
3676		branch-misses:u	461189183	50.00	0.00	of all branches
71765		L1-dcache-loads:u	465221444	50.00	78.566	K/sec
3696		L1-dcache-load-misses:u	465538239	50.00	5.15	of all L1-dcache accesses
6973		LLC-loads:u	465535535	50.00	7.634	K/sec
799		LLC-load-misses:u	396306925	43.00	11.46	of all LL-cache accesses
2161856748		L1-icache-loads:u	392308647	42.00	2.367	G/sec
1938		L1-icache-load-misses:u	388308240	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	384244164	42.00	7.406	K/sec
0		dTLB-load-misses:u	383896278	42.00		
2153246109		iTLB-loads:u	383898368	42.00	2.357	G/sec
2		iTLB-load-misses:u	383905259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
