# started on Wed Sep  4 21:23:40 2024

1056.50	msec	task-clock:u	1056498219	100.00	1.000	CPUs utilized
0		context-switches:u	1056498219	100.00	0.000	/sec
0		cpu-migrations:u	1056498219	100.00	0.000	/sec
33		page-faults:u	1056498219	100.00	31.235	/sec
2465664734		cycles:u	524627627	49.00	2.334	GHz
6473640373		instructions:u	524619406	49.00	2.63	insn per cycle
2157837835		branches:u	524583981	49.00	2.042	G/sec
21798843		branch-misses:u	524568536	49.00	1.01	of all branches
80266		L1-dcache-loads:u	524547163	49.00	75.974	K/sec
3339		L1-dcache-load-misses:u	526464279	49.00	4.16	of all L1-dcache accesses
5628		LLC-loads:u	530463016	50.00	5.327	K/sec
23		LLC-load-misses:u	455916406	43.00	0.41	of all LL-cache accesses
2420814802		L1-icache-loads:u	455913127	43.00	2.291	G/sec
25		L1-icache-load-misses:u	455929664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455950908	43.00	0.000	/sec
0		dTLB-load-misses:u	455965183	43.00		
2407327660		iTLB-loads:u	454033499	42.00	2.279	G/sec
65		iTLB-load-misses:u	450034146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
