# started on Fri Sep  6 00:34:33 2024

910.79	msec	task-clock:u	910786664	100.00	0.999	CPUs utilized
0		context-switches:u	910786664	100.00	0.000	/sec
0		cpu-migrations:u	910786664	100.00	0.000	/sec
33		page-faults:u	910786664	100.00	36.232	/sec
2182294155		cycles:u	449383407	49.00	2.396	GHz
6494733025		instructions:u	453371497	49.00	2.98	insn per cycle
2152734956		branches:u	457363518	50.00	2.364	G/sec
3435		branch-misses:u	461358626	50.00	0.00	of all branches
75833		L1-dcache-loads:u	462784518	50.00	83.261	K/sec
3719		L1-dcache-load-misses:u	462782702	50.00	4.90	of all L1-dcache accesses
7104		LLC-loads:u	462783262	50.00	7.800	K/sec
921		LLC-load-misses:u	393412610	43.00	12.96	of all LL-cache accesses
2161031202		L1-icache-loads:u	389424870	42.00	2.373	G/sec
1805		L1-icache-load-misses:u	385427536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002464	42.00	0.000	/sec
0		dTLB-load-misses:u	384001868	42.00		
2154252705		iTLB-loads:u	384003776	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
