# started on Fri Sep  6 00:52:43 2024

925.95	msec	task-clock:u	925947572	100.00	1.000	CPUs utilized
0		context-switches:u	925947572	100.00	0.000	/sec
0		cpu-migrations:u	925947572	100.00	0.000	/sec
33		page-faults:u	925947572	100.00	35.639	/sec
2218163214		cycles:u	449954186	48.00	2.396	GHz
6571009055		instructions:u	452509497	48.00	2.96	insn per cycle
2158339207		branches:u	456509336	49.00	2.331	G/sec
3245		branch-misses:u	460508240	49.00	0.00	of all branches
70889		L1-dcache-loads:u	464518884	50.00	76.558	K/sec
3340		L1-dcache-load-misses:u	468518166	50.00	4.71	of all L1-dcache accesses
5463		LLC-loads:u	472516390	51.00	5.900	K/sec
2		LLC-load-misses:u	408000850	44.00	0.04	of all LL-cache accesses
2183136443		L1-icache-loads:u	405437315	43.00	2.358	G/sec
1755		L1-icache-load-misses:u	401438422	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	397438611	42.00	7.183	K/sec
101		dTLB-load-misses:u	393428596	42.00	1.52	of all dTLB cache accesses
2171071842		iTLB-loads:u	389431700	42.00	2.345	G/sec
43		iTLB-load-misses:u	385429425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
