# started on Thu Sep  5 00:20:21 2024

968.72	msec	task-clock:u	968716777	100.00	1.000	CPUs utilized
0		context-switches:u	968716777	100.00	0.000	/sec
0		cpu-migrations:u	968716777	100.00	0.000	/sec
33		page-faults:u	968716777	100.00	34.066	/sec
2264294264		cycles:u	476304551	49.00	2.337	GHz
6591827276		instructions:u	480297035	49.00	2.91	insn per cycle
2164153692		branches:u	484296480	49.00	2.234	G/sec
3358		branch-misses:u	488284698	50.00	0.00	of all branches
71280		L1-dcache-loads:u	492266071	50.00	73.582	K/sec
3752		L1-dcache-load-misses:u	492753761	50.00	5.26	of all L1-dcache accesses
7026		LLC-loads:u	492756610	50.00	7.253	K/sec
806		LLC-load-misses:u	420419558	43.00	11.47	of all LL-cache accesses
2202842512		L1-icache-loads:u	416420964	42.00	2.274	G/sec
1888		L1-icache-load-misses:u	412430578	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	408450409	42.00	6.935	K/sec
0		dTLB-load-misses:u	407962389	42.00		
2166379442		iTLB-loads:u	407961556	42.00	2.236	G/sec
0		iTLB-load-misses:u	408000553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
