# started on Thu Sep  5 00:43:40 2024

1792.05	msec	task-clock:u	1792052348	100.00	1.000	CPUs utilized
0		context-switches:u	1792052348	100.00	0.000	/sec
0		cpu-migrations:u	1792052348	100.00	0.000	/sec
33		page-faults:u	1792052348	100.00	18.415	/sec
4293684379		cycles:u	896116293	50.00	2.396	GHz
9874306157		instructions:u	896057571	50.00	2.30	insn per cycle
2575909442		branches:u	896049778	50.00	1.437	G/sec
3961		branch-misses:u	896159687	50.00	0.00	of all branches
78074		L1-dcache-loads:u	896320219	50.00	43.567	K/sec
3834		L1-dcache-load-misses:u	896348052	50.00	4.91	of all L1-dcache accesses
7373		LLC-loads:u	896350977	50.00	4.114	K/sec
21		LLC-load-misses:u	767991389	42.00	0.28	of all LL-cache accesses
3007246363		L1-icache-loads:u	768003887	42.00	1.678	G/sec
2		L1-icache-load-misses:u	768002126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767891516	42.00	0.000	/sec
0		dTLB-load-misses:u	767732349	42.00		
2577029326		iTLB-loads:u	767702632	42.00	1.438	G/sec
4		iTLB-load-misses:u	767703905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
