# started on Fri Sep  6 06:03:20 2024

944.06	msec	task-clock:u	944063425	100.00	1.000	CPUs utilized
0		context-switches:u	944063425	100.00	0.000	/sec
0		cpu-migrations:u	944063425	100.00	0.000	/sec
33		page-faults:u	944063425	100.00	34.955	/sec
2214764671		cycles:u	468165441	49.00	2.346	GHz
6473819521		instructions:u	468160924	49.00	2.92	insn per cycle
2155927539		branches:u	468074592	49.00	2.284	G/sec
5327216		branch-misses:u	468071110	49.00	0.25	of all branches
78217		L1-dcache-loads:u	468064317	49.00	82.851	K/sec
3275		L1-dcache-load-misses:u	471494277	49.00	4.19	of all L1-dcache accesses
5765		LLC-loads:u	475491463	50.00	6.107	K/sec
4		LLC-load-misses:u	407902390	43.00	0.07	of all LL-cache accesses
2191702408		L1-icache-loads:u	407988315	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407990964	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999407	43.00	0.000	/sec
0		dTLB-load-misses:u	407999016	43.00		
2192488499		iTLB-loads:u	404572314	42.00	2.322	G/sec
54		iTLB-load-misses:u	400571461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
