# started on Thu Sep  5 00:08:34 2024

934.48	msec	task-clock:u	934475925	100.00	1.000	CPUs utilized
0		context-switches:u	934475925	100.00	0.000	/sec
0		cpu-migrations:u	934475925	100.00	0.000	/sec
34		page-faults:u	934475925	100.00	36.384	/sec
2238528480		cycles:u	458575869	49.00	2.395	GHz
6637848950		instructions:u	458569721	49.00	2.97	insn per cycle
2162107472		branches:u	459137965	49.00	2.314	G/sec
3593		branch-misses:u	463135814	49.00	0.00	of all branches
71327		L1-dcache-loads:u	467164760	49.00	76.328	K/sec
3496		L1-dcache-load-misses:u	471117926	50.00	4.90	of all L1-dcache accesses
5532		LLC-loads:u	475117761	50.00	5.920	K/sec
2		LLC-load-misses:u	407906390	43.00	0.04	of all LL-cache accesses
2220660090		L1-icache-loads:u	407905907	43.00	2.376	G/sec
1803		L1-icache-load-misses:u	407344535	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	403381700	43.00	6.849	K/sec
109		dTLB-load-misses:u	399357889	42.00	1.70	of all dTLB cache accesses
2181891055		iTLB-loads:u	395357331	42.00	2.335	G/sec
62		iTLB-load-misses:u	391357851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
