# started on Fri Sep  6 02:12:21 2024

1815.73	msec	task-clock:u	1815729344	100.00	1.000	CPUs utilized
0		context-switches:u	1815729344	100.00	0.000	/sec
0		cpu-migrations:u	1815729344	100.00	0.000	/sec
33		page-faults:u	1815729344	100.00	18.175	/sec
4351656649		cycles:u	896555014	49.00	2.397	GHz
6498484264		instructions:u	900537311	49.00	1.49	insn per cycle
2161430536		branches:u	904533625	49.00	1.190	G/sec
4278		branch-misses:u	908535478	50.00	0.00	of all branches
74606		L1-dcache-loads:u	912534825	50.00	41.089	K/sec
3237		L1-dcache-load-misses:u	916513460	50.00	4.34	of all L1-dcache accesses
7367		LLC-loads:u	919729978	50.00	4.057	K/sec
1127		LLC-load-misses:u	787191384	43.00	15.30	of all LL-cache accesses
4295315802		L1-icache-loads:u	783198069	43.00	2.366	G/sec
1768		L1-icache-load-misses:u	779194517	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	775193609	42.00	3.746	K/sec
110		dTLB-load-misses:u	771217778	42.00	1.62	of all dTLB cache accesses
4295703056		iTLB-loads:u	767998033	42.00	2.366	G/sec
0		iTLB-load-misses:u	767997997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
