# started on Thu Sep  5 00:38:27 2024

931.76	msec	task-clock:u	931760665	100.00	0.999	CPUs utilized
0		context-switches:u	931760665	100.00	0.000	/sec
0		cpu-migrations:u	931760665	100.00	0.000	/sec
33		page-faults:u	931760665	100.00	35.417	/sec
2231872562		cycles:u	455968943	48.00	2.395	GHz
6523768432		instructions:u	455939943	48.00	2.92	insn per cycle
2163681923		branches:u	456282556	48.00	2.322	G/sec
3659		branch-misses:u	460358536	49.00	0.00	of all branches
73289		L1-dcache-loads:u	464189962	49.00	78.656	K/sec
3315		L1-dcache-load-misses:u	468185927	50.00	4.52	of all L1-dcache accesses
5552		LLC-loads:u	472187149	50.00	5.959	K/sec
2		LLC-load-misses:u	407820539	43.00	0.04	of all LL-cache accesses
2181787079		L1-icache-loads:u	407828442	43.00	2.342	G/sec
1881		L1-icache-load-misses:u	407478887	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	403571851	43.00	6.994	K/sec
102		dTLB-load-misses:u	399573277	42.00	1.57	of all dTLB cache accesses
2164405281		iTLB-loads:u	395574609	42.00	2.323	G/sec
66		iTLB-load-misses:u	391572312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
