# started on Fri Sep  6 00:38:13 2024

920.72	msec	task-clock:u	920715830	100.00	1.000	CPUs utilized
0		context-switches:u	920715830	100.00	0.000	/sec
0		cpu-migrations:u	920715830	100.00	0.000	/sec
34		page-faults:u	920715830	100.00	36.928	/sec
2206133103		cycles:u	448696072	48.00	2.396	GHz
6399184016		instructions:u	452689850	49.00	2.90	insn per cycle
2126054353		branches:u	456679092	49.00	2.309	G/sec
4196806		branch-misses:u	460688463	50.00	0.20	of all branches
72555		L1-dcache-loads:u	464688220	50.00	78.803	K/sec
3333		L1-dcache-load-misses:u	468689626	50.00	4.59	of all L1-dcache accesses
7045		LLC-loads:u	472690335	51.00	7.652	K/sec
731		LLC-load-misses:u	404025739	43.00	10.38	of all LL-cache accesses
2181497919		L1-icache-loads:u	400035017	43.00	2.369	G/sec
1718		L1-icache-load-misses:u	396036496	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	392026758	42.00	6.968	K/sec
104		dTLB-load-misses:u	388026869	42.00	1.62	of all dTLB cache accesses
2181632742		iTLB-loads:u	384024609	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
