# started on Wed Sep  4 21:44:23 2024

1049.83	msec	task-clock:u	1049826199	100.00	1.000	CPUs utilized
0		context-switches:u	1049826199	100.00	0.000	/sec
0		cpu-migrations:u	1049826199	100.00	0.000	/sec
34		page-faults:u	1049826199	100.00	32.386	/sec
2515558011		cycles:u	517860940	49.00	2.396	GHz
6656735408		instructions:u	517851558	49.00	2.65	insn per cycle
2218893384		branches:u	517846444	49.00	2.114	G/sec
3811		branch-misses:u	517826667	49.00	0.00	of all branches
72677		L1-dcache-loads:u	520131978	49.00	69.228	K/sec
3447		L1-dcache-load-misses:u	524127422	49.00	4.74	of all L1-dcache accesses
5935		LLC-loads:u	528126236	50.00	5.653	K/sec
20		LLC-load-misses:u	455973588	43.00	0.34	of all LL-cache accesses
2220544464		L1-icache-loads:u	455976958	43.00	2.115	G/sec
4		L1-icache-load-misses:u	455999700	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999664	43.00	0.000	/sec
94		dTLB-load-misses:u	453699831	43.00		
2220121194		iTLB-loads:u	449698445	42.00	2.115	G/sec
65		iTLB-load-misses:u	445698703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
