# started on Fri Sep  6 00:09:23 2024

927.71	msec	task-clock:u	927712678	100.00	0.999	CPUs utilized
0		context-switches:u	927712678	100.00	0.000	/sec
0		cpu-migrations:u	927712678	100.00	0.000	/sec
33		page-faults:u	927712678	100.00	35.571	/sec
2222010067		cycles:u	451831978	48.00	2.395	GHz
6421195242		instructions:u	455552384	49.00	2.89	insn per cycle
2138541404		branches:u	459552831	49.00	2.305	G/sec
5572645		branch-misses:u	463516070	49.00	0.26	of all branches
73220		L1-dcache-loads:u	467513198	50.00	78.925	K/sec
3306		L1-dcache-load-misses:u	471579661	50.00	4.52	of all L1-dcache accesses
5531		LLC-loads:u	475606775	51.00	5.962	K/sec
2		LLC-load-misses:u	407887070	43.00	0.04	of all LL-cache accesses
2206487600		L1-icache-loads:u	404164516	43.00	2.378	G/sec
1993		L1-icache-load-misses:u	400196088	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	396197184	42.00	7.319	K/sec
113		dTLB-load-misses:u	392199499	42.00	1.66	of all dTLB cache accesses
2206216513		iTLB-loads:u	388205406	41.00	2.378	G/sec
94		iTLB-load-misses:u	384105386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
