# started on Wed Sep  4 21:36:52 2024

1141.09	msec	task-clock:u	1141094811	100.00	1.000	CPUs utilized
0		context-switches:u	1141094811	100.00	0.000	/sec
0		cpu-migrations:u	1141094811	100.00	0.000	/sec
33		page-faults:u	1141094811	100.00	28.920	/sec
2688273737		cycles:u	563741627	49.00	2.356	GHz
7419398342		instructions:u	567722038	49.00	2.76	insn per cycle
2258351595		branches:u	571719465	50.00	1.979	G/sec
3644		branch-misses:u	575720370	50.00	0.00	of all branches
72142		L1-dcache-loads:u	579736219	50.00	63.222	K/sec
3762		L1-dcache-load-misses:u	581115737	50.00	5.21	of all L1-dcache accesses
7124		LLC-loads:u	581118149	50.00	6.243	K/sec
1047		LLC-load-misses:u	493371923	43.00	14.70	of all LL-cache accesses
2464702378		L1-icache-loads:u	489375292	42.00	2.160	G/sec
1852		L1-icache-load-misses:u	485373738	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	481375496	42.00	6.184	K/sec
0		dTLB-load-misses:u	479983093	42.00		
2254436951		iTLB-loads:u	479980073	42.00	1.976	G/sec
0		iTLB-load-misses:u	479977273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
