# started on Thu Sep  5 00:32:09 2024

972.48	msec	task-clock:u	972482719	100.00	0.999	CPUs utilized
0		context-switches:u	972482719	100.00	0.000	/sec
0		cpu-migrations:u	972482719	100.00	0.000	/sec
33		page-faults:u	972482719	100.00	33.934	/sec
2329232806		cycles:u	477156959	49.00	2.395	GHz
6577053889		instructions:u	481203681	49.00	2.82	insn per cycle
2192484439		branches:u	485216367	49.00	2.255	G/sec
3868		branch-misses:u	489219811	50.00	0.00	of all branches
71563		L1-dcache-loads:u	493219257	50.00	73.588	K/sec
3819		L1-dcache-load-misses:u	496731926	51.00	5.34	of all L1-dcache accesses
7323		LLC-loads:u	496744443	51.00	7.530	K/sec
1075		LLC-load-misses:u	423332574	43.00	14.68	of all LL-cache accesses
2192774968		L1-icache-loads:u	419291465	43.00	2.255	G/sec
2086		L1-icache-load-misses:u	415266797	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	411261816	42.00	7.097	K/sec
0		dTLB-load-misses:u	407752088	41.00		
2147290833		iTLB-loads:u	407751534	41.00	2.208	G/sec
0		iTLB-load-misses:u	407904555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
