# started on Fri Sep  6 04:44:45 2024

1800.98	msec	task-clock:u	1800977494	100.00	1.000	CPUs utilized
0		context-switches:u	1800977494	100.00	0.000	/sec
0		cpu-migrations:u	1800977494	100.00	0.000	/sec
34		page-faults:u	1800977494	100.00	18.879	/sec
4315893294		cycles:u	896475721	49.00	2.396	GHz
6483148261		instructions:u	900455106	49.00	1.50	insn per cycle
2148053177		branches:u	904454517	50.00	1.193	G/sec
4377		branch-misses:u	905026072	50.00	0.00	of all branches
76677		L1-dcache-loads:u	905005942	50.00	42.575	K/sec
3912		L1-dcache-load-misses:u	905044534	50.00	5.10	of all L1-dcache accesses
7426		LLC-loads:u	905045459	50.00	4.123	K/sec
1424		LLC-load-misses:u	772532590	42.00	19.18	of all LL-cache accesses
4287236292		L1-icache-loads:u	768523107	42.00	2.381	G/sec
46		L1-icache-load-misses:u	767954166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971552	42.00	0.000	/sec
0		dTLB-load-misses:u	767986200	42.00		
4277971067		iTLB-loads:u	767933608	42.00	2.375	G/sec
4		iTLB-load-misses:u	767932111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
