# started on Fri Sep  6 06:32:29 2024

916.27	msec	task-clock:u	916269885	100.00	1.000	CPUs utilized
0		context-switches:u	916269885	100.00	0.000	/sec
0		cpu-migrations:u	916269885	100.00	0.000	/sec
33		page-faults:u	916269885	100.00	36.016	/sec
2195539204		cycles:u	449143056	49.00	2.396	GHz
6427556365		instructions:u	453133280	49.00	2.93	insn per cycle
2133602477		branches:u	457104464	49.00	2.329	G/sec
4393573		branch-misses:u	461103684	50.00	0.21	of all branches
72113		L1-dcache-loads:u	465103829	50.00	78.703	K/sec
3809		L1-dcache-load-misses:u	468274072	51.00	5.28	of all L1-dcache accesses
7411		LLC-loads:u	468273830	51.00	8.088	K/sec
1306		LLC-load-misses:u	399136274	43.00	17.62	of all LL-cache accesses
2182633664		L1-icache-loads:u	395166401	43.00	2.382	G/sec
1829		L1-icache-load-misses:u	391166071	42.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	387165684	42.00	7.627	K/sec
0		dTLB-load-misses:u	383995594	41.00		
2183290585		iTLB-loads:u	383996664	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
