# started on Wed Sep  4 21:53:35 2024

1791.88	msec	task-clock:u	1791884437	100.00	1.000	CPUs utilized
0		context-switches:u	1791884437	100.00	0.000	/sec
0		cpu-migrations:u	1791884437	100.00	0.000	/sec
33		page-faults:u	1791884437	100.00	18.416	/sec
4294009358		cycles:u	895899848	49.00	2.396	GHz
9445780348		instructions:u	895878477	49.00	2.20	insn per cycle
2576139950		branches:u	895877922	49.00	1.438	G/sec
3730		branch-misses:u	895880426	49.00	0.00	of all branches
77305		L1-dcache-loads:u	895895867	49.00	43.142	K/sec
3858		L1-dcache-load-misses:u	895896610	49.00	4.99	of all L1-dcache accesses
6980		LLC-loads:u	895895718	49.00	3.895	K/sec
6		LLC-load-misses:u	768003388	42.00	0.09	of all LL-cache accesses
3006987356		L1-icache-loads:u	768006533	42.00	1.678	G/sec
0		L1-icache-load-misses:u	768004311	42.00		
0		dTLB-loads:u	768004587	42.00	0.000	/sec
0		dTLB-load-misses:u	767987347	42.00		
2577257949		iTLB-loads:u	767987813	42.00	1.438	G/sec
0		iTLB-load-misses:u	767987623	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
