# started on Fri Sep  6 07:51:47 2024

912.46	msec	task-clock:u	912458149	100.00	1.000	CPUs utilized
0		context-switches:u	912458149	100.00	0.000	/sec
0		cpu-migrations:u	912458149	100.00	0.000	/sec
33		page-faults:u	912458149	100.00	36.166	/sec
2186290973		cycles:u	450578665	49.00	2.396	GHz
6467431492		instructions:u	454569240	49.00	2.96	insn per cycle
2155340782		branches:u	458503483	50.00	2.362	G/sec
4226		branch-misses:u	462466278	50.00	0.00	of all branches
77844		L1-dcache-loads:u	464464058	50.00	85.312	K/sec
3718		L1-dcache-load-misses:u	464466262	50.00	4.78	of all L1-dcache accesses
7325		LLC-loads:u	464473930	50.00	8.028	K/sec
975		LLC-load-misses:u	393888613	43.00	13.31	of all LL-cache accesses
2156184083		L1-icache-loads:u	389953998	42.00	2.363	G/sec
1827		L1-icache-load-misses:u	385995037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993779	42.00	0.000	/sec
0		dTLB-load-misses:u	383992515	42.00		
2147153805		iTLB-loads:u	383997832	42.00	2.353	G/sec
0		iTLB-load-misses:u	383983869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
