# started on Thu Sep  5 23:09:45 2024

898.49	msec	task-clock:u	898494663	100.00	1.000	CPUs utilized
0		context-switches:u	898494663	100.00	0.000	/sec
0		cpu-migrations:u	898494663	100.00	0.000	/sec
33		page-faults:u	898494663	100.00	36.728	/sec
2152595089		cycles:u	450510629	50.00	2.396	GHz
6394476215		instructions:u	450497463	50.00	2.97	insn per cycle
2129561647		branches:u	450496349	50.00	2.370	G/sec
4427		branch-misses:u	450496240	50.00	0.00	of all branches
79172		L1-dcache-loads:u	450495442	50.00	88.116	K/sec
3787		L1-dcache-load-misses:u	450496054	50.00	4.78	of all L1-dcache accesses
7265		LLC-loads:u	450496074	50.00	8.086	K/sec
2		LLC-load-misses:u	383997888	42.00	0.03	of all LL-cache accesses
2137020618		L1-icache-loads:u	383998517	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997313	42.00		
0		dTLB-loads:u	383999554	42.00	0.000	/sec
0		dTLB-load-misses:u	384000035	42.00		
2131369288		iTLB-loads:u	383998702	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
