# started on Fri Sep  6 00:39:01 2024

922.23	msec	task-clock:u	922232621	100.00	1.000	CPUs utilized
0		context-switches:u	922232621	100.00	0.000	/sec
0		cpu-migrations:u	922232621	100.00	0.000	/sec
33		page-faults:u	922232621	100.00	35.783	/sec
2209375636		cycles:u	448924550	48.00	2.396	GHz
6548768783		instructions:u	452830345	49.00	2.96	insn per cycle
2157276339		branches:u	456827330	49.00	2.339	G/sec
3494		branch-misses:u	460823254	49.00	0.00	of all branches
70910		L1-dcache-loads:u	464822067	50.00	76.889	K/sec
3351		L1-dcache-load-misses:u	468823275	50.00	4.73	of all L1-dcache accesses
5628		LLC-loads:u	472839829	51.00	6.103	K/sec
1014		LLC-load-misses:u	405402145	43.00	18.02	of all LL-cache accesses
2171481657		L1-icache-loads:u	401405090	43.00	2.355	G/sec
1819		L1-icache-load-misses:u	397409032	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	393409461	42.00	7.025	K/sec
108		dTLB-load-misses:u	389408533	42.00	1.67	of all dTLB cache accesses
2158621736		iTLB-loads:u	385410773	41.00	2.341	G/sec
0		iTLB-load-misses:u	383984592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
