# started on Wed Sep  4 23:02:15 2024

1819.13	msec	task-clock:u	1819133770	100.00	1.000	CPUs utilized
0		context-switches:u	1819133770	100.00	0.000	/sec
0		cpu-migrations:u	1819133770	100.00	0.000	/sec
33		page-faults:u	1819133770	100.00	18.141	/sec
4359885475		cycles:u	899653773	49.00	2.397	GHz
6617250545		instructions:u	903646498	49.00	1.52	insn per cycle
2160353835		branches:u	907651609	49.00	1.188	G/sec
3865		branch-misses:u	911637367	50.00	0.00	of all branches
70799		L1-dcache-loads:u	915638813	50.00	38.919	K/sec
3226		L1-dcache-load-misses:u	919634292	50.00	4.56	of all L1-dcache accesses
7123		LLC-loads:u	923136534	50.00	3.916	K/sec
1009		LLC-load-misses:u	787485218	43.00	14.17	of all LL-cache accesses
4321454980		L1-icache-loads:u	783487179	43.00	2.376	G/sec
1850		L1-icache-load-misses:u	779493090	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	775496125	42.00	3.734	K/sec
106		dTLB-load-misses:u	771499275	42.00	1.56	of all dTLB cache accesses
4302450216		iTLB-loads:u	767997624	42.00	2.365	G/sec
0		iTLB-load-misses:u	767998996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
