# started on Fri Sep  6 03:09:47 2024

1820.12	msec	task-clock:u	1820116992	100.00	1.000	CPUs utilized
0		context-switches:u	1820116992	100.00	0.000	/sec
0		cpu-migrations:u	1820116992	100.00	0.000	/sec
33		page-faults:u	1820116992	100.00	18.131	/sec
4362240331		cycles:u	896459998	49.00	2.397	GHz
6486571697		instructions:u	900452499	49.00	1.49	insn per cycle
2152803715		branches:u	904450683	49.00	1.183	G/sec
5638611		branch-misses:u	908452943	49.00	0.26	of all branches
71278		L1-dcache-loads:u	912453237	50.00	39.161	K/sec
3356		L1-dcache-load-misses:u	916453349	50.00	4.71	of all L1-dcache accesses
5649		LLC-loads:u	920390273	50.00	3.104	K/sec
1020		LLC-load-misses:u	791662844	43.00	18.06	of all LL-cache accesses
4345846171		L1-icache-loads:u	787664847	43.00	2.388	G/sec
1892		L1-icache-load-misses:u	783664568	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	779662773	42.00	3.641	K/sec
105		dTLB-load-misses:u	775663032	42.00	1.58	of all dTLB cache accesses
4345763460		iTLB-loads:u	771724035	42.00	2.388	G/sec
0		iTLB-load-misses:u	768006869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
