# started on Wed Sep  4 22:39:54 2024

1828.77	msec	task-clock:u	1828772197	100.00	1.000	CPUs utilized
0		context-switches:u	1828772197	100.00	0.000	/sec
0		cpu-migrations:u	1828772197	100.00	0.000	/sec
33		page-faults:u	1828772197	100.00	18.045	/sec
4383246002		cycles:u	904786106	49.00	2.397	GHz
6550217094		instructions:u	904782885	49.00	1.49	insn per cycle
2168002079		branches:u	904770886	49.00	1.185	G/sec
3631		branch-misses:u	908015196	49.00	0.00	of all branches
70548		L1-dcache-loads:u	912025573	49.00	38.577	K/sec
3373		L1-dcache-load-misses:u	916023011	50.00	4.78	of all L1-dcache accesses
5583		LLC-loads:u	920019903	50.00	3.053	K/sec
30		LLC-load-misses:u	791988555	43.00	0.54	of all LL-cache accesses
4314850487		L1-icache-loads:u	792000607	43.00	2.359	G/sec
9		L1-icache-load-misses:u	792000276	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	788753998	43.00	3.508	K/sec
109		dTLB-load-misses:u	784748405	42.00	1.70	of all dTLB cache accesses
4291002373		iTLB-loads:u	780752243	42.00	2.346	G/sec
72		iTLB-load-misses:u	776751644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
