# started on Thu Sep  5 22:35:25 2024

904.81	msec	task-clock:u	904808460	100.00	0.999	CPUs utilized
0		context-switches:u	904808460	100.00	0.000	/sec
0		cpu-migrations:u	904808460	100.00	0.000	/sec
33		page-faults:u	904808460	100.00	36.472	/sec
2167709191		cycles:u	448814666	49.00	2.396	GHz
6451249775		instructions:u	452807926	50.00	2.98	insn per cycle
2138098376		branches:u	456749480	50.00	2.363	G/sec
4466		branch-misses:u	456819349	50.00	0.00	of all branches
77282		L1-dcache-loads:u	456824036	50.00	85.413	K/sec
3939		L1-dcache-load-misses:u	456860051	50.00	5.10	of all L1-dcache accesses
7620		LLC-loads:u	456981036	50.00	8.422	K/sec
666		LLC-load-misses:u	387999591	42.00	8.74	of all LL-cache accesses
2146566964		L1-icache-loads:u	384060257	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383992815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997053	42.00	0.000	/sec
0		dTLB-load-misses:u	383984519	42.00		
2139626349		iTLB-loads:u	383948261	42.00	2.365	G/sec
2		iTLB-load-misses:u	383826386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
